person,questionCode,timediff,rawEeg
javier_train,32,0.49734449999999697,68
javier_train,32,0.49736369999999397,66
javier_train,32,0.49737890000000107,64
javier_train,32,0.4973942999999963,57
javier_train,32,0.4975258999999994,56
javier_train,32,0.4975448,59
javier_train,32,0.49755949999999416,58
javier_train,32,0.49768989999999746,48
javier_train,32,0.4977099000000038,28
javier_train,32,0.49772559999999544,24
javier_train,32,0.4977403000000038,33
javier_train,32,0.49787139999999397,36
javier_train,32,0.4979041999999936,23
javier_train,32,0.4979225000000014,11
javier_train,32,0.49805800000000033,3
javier_train,32,0.4980788999999959,6
javier_train,32,0.4980946000000017,34
javier_train,32,0.4981097999999946,55
javier_train,32,0.4984761999999989,54
javier_train,32,0.498498799999993,48
javier_train,32,0.49851490000000354,44
javier_train,32,0.49853000000000236,42
javier_train,32,0.4986694999999912,35
javier_train,32,0.4986889999999988,33
javier_train,32,0.49870439999999405,33
javier_train,32,0.49883520000000203,22
javier_train,32,0.49885460000000137,10
javier_train,32,0.49886979999999426,10
javier_train,32,0.49888409999999794,19
javier_train,32,0.5268243000000012,26
javier_train,32,0.5268782999999928,28
javier_train,32,0.5269018999999986,25
javier_train,32,0.5616042999999991,20
javier_train,32,0.5616577999999919,10
javier_train,32,0.5616811999999953,7
javier_train,32,0.5618209999999948,17
javier_train,32,0.5618468999999919,7
javier_train,32,0.590587400000004,-6
javier_train,32,0.5906434000000047,-8
javier_train,32,0.5906669000000022,-4
javier_train,32,0.5908608999999956,2
javier_train,32,0.5908867999999927,1
javier_train,32,0.5909065000000027,-1
javier_train,32,0.5909362999999956,-2
javier_train,32,0.5911021999999946,10
javier_train,32,0.5911263999999932,23
javier_train,32,0.5911451999999997,8
javier_train,32,0.5911746999999963,1
javier_train,32,0.5913599999999946,12
javier_train,32,0.591385399999993,32
javier_train,32,0.5914020999999963,35
javier_train,32,0.5915403999999995,32
javier_train,32,0.5915607999999963,22
javier_train,32,0.5915768999999926,9
javier_train,32,0.5915925000000044,11
javier_train,32,0.5917252999999931,20
javier_train,32,0.5917446999999925,21
javier_train,32,0.5917601000000019,12
javier_train,32,0.5918927999999966,6
javier_train,32,0.5919200000000018,9
javier_train,32,0.5919370999999956,32
javier_train,32,0.591951999999992,51
javier_train,32,0.5920876999999933,56
javier_train,32,0.5921070999999927,67
javier_train,32,0.5921227000000044,70
javier_train,32,0.592137699999995,61
javier_train,32,0.5922683000000006,49
javier_train,32,0.592287099999993,42
javier_train,32,0.5923027999999988,40
javier_train,32,0.5924878999999947,50
javier_train,32,0.5925160999999974,57
javier_train,32,0.5925332999999995,60
javier_train,32,0.5925486000000006,65
javier_train,32,0.5926963999999941,71
javier_train,32,0.5927168999999992,73
javier_train,32,0.5927324999999968,56
javier_train,32,0.5928384999999992,34
javier_train,32,0.5928578999999985,24
javier_train,32,0.5928730999999914,27
javier_train,32,0.6206815000000034,37
javier_train,32,0.6207388999999921,42
javier_train,32,0.6207605000000029,41
javier_train,32,0.6209303999999918,37
javier_train,32,0.6209537999999952,41
javier_train,32,0.6209699999999998,49
javier_train,32,0.6606350999999933,54
javier_train,32,0.6855084000000033,54
javier_train,32,0.685610699999998,54
javier_train,32,0.685657599999999,60
javier_train,32,0.6860448000000048,76
javier_train,32,0.6861339999999956,81
javier_train,32,0.6861763999999937,74
javier_train,32,0.6862141000000008,70
javier_train,32,0.6865509000000003,56
javier_train,32,0.6865997000000021,44
javier_train,32,0.6866373999999951,40
javier_train,32,0.6869652999999971,41
javier_train,32,0.6870100000000008,48
javier_train,32,0.6870471000000009,55
javier_train,32,0.6871031000000016,57
javier_train,32,0.6874311999999918,49
javier_train,32,0.6874760000000038,37
javier_train,32,0.6875129999999956,38
javier_train,32,0.6878334999999964,53
javier_train,32,0.6878796000000023,65
javier_train,32,0.6879169999999988,69
javier_train,32,0.687952199999998,81
javier_train,32,0.688290600000002,89
javier_train,32,0.6883376999999911,92
javier_train,32,0.6883734000000032,92
javier_train,32,0.6884074000000027,90
javier_train,32,0.688728299999994,87
javier_train,32,0.6887718999999919,86
javier_train,32,0.6888074999999958,88
javier_train,32,0.6891518000000048,88
javier_train,32,0.689192399999996,83
javier_train,32,0.6892201,82
javier_train,32,0.6892459000000031,84
javier_train,32,0.6894960999999995,81
javier_train,32,0.6895312999999987,58
javier_train,32,0.6895588000000004,44
javier_train,32,0.6898003000000017,54
javier_train,32,0.6898417000000023,69
javier_train,32,0.6898697000000027,80
javier_train,32,0.689896399999995,86
javier_train,32,0.6901678999999916,86
javier_train,32,0.6902051999999941,73
javier_train,32,0.6902326999999957,66
javier_train,32,0.6903514999999913,65
javier_train,32,0.7142236999999909,65
javier_train,32,0.7142874000000035,58
javier_train,32,0.7143125999999995,48
javier_train,32,0.7145263999999969,41
javier_train,32,0.7145538000000045,40
javier_train,32,0.7145739000000049,33
javier_train,32,0.7145931999999959,21
javier_train,32,0.764433799999992,12
javier_train,32,0.7644992999999971,16
javier_train,32,0.7645282000000009,24
javier_train,32,0.7647032999999936,36
javier_train,32,0.7647367000000003,27
javier_train,32,0.7941546999999929,18
javier_train,32,0.7942189999999982,19
javier_train,32,0.7942443000000026,25
javier_train,32,0.7944547999999969,36
javier_train,32,0.7944835999999924,41
javier_train,32,0.7945035999999988,44
javier_train,32,0.7945232000000004,48
javier_train,32,0.7947472999999974,51
javier_train,32,0.7947738999999956,55
javier_train,32,0.7947932000000009,57
javier_train,32,0.7950878999999986,56
javier_train,32,0.7951261000000045,44
javier_train,32,0.7951541000000049,36
javier_train,32,0.7951808999999912,36
javier_train,32,0.7953751000000011,32
javier_train,32,0.7954019000000017,21
javier_train,32,0.7954215000000033,19
javier_train,32,0.7956360999999958,27
javier_train,32,0.795665200000002,34
javier_train,32,0.7956848000000036,36
javier_train,32,0.7957037999999983,49
javier_train,32,0.7959424000000013,58
javier_train,32,0.7959718000000038,67
javier_train,32,0.7959913999999912,69
javier_train,32,0.7960099000000014,72
javier_train,32,0.7961847999999918,86
javier_train,32,0.7962096999999915,96
javier_train,32,0.7962333999999913,91
javier_train,32,0.7964587000000023,87
javier_train,32,0.7964900999999998,82
javier_train,32,0.796511499999994,71
javier_train,32,0.796530699999991,56
javier_train,32,0.7967270000000042,49
javier_train,32,0.7967545999999999,56
javier_train,32,0.7967744000000039,69
javier_train,32,0.7969676999999962,80
javier_train,32,0.7969947999999931,73
javier_train,32,0.7970145000000031,53
javier_train,32,0.7970327999999967,41
javier_train,32,0.7972005000000024,55
javier_train,32,0.7972250999999915,71
javier_train,32,0.7972439999999921,68
javier_train,32,0.7973719999999958,61
javier_train,32,0.7974126999999953,68
javier_train,32,0.7974390999999912,73
javier_train,32,0.8238120999999978,75
javier_train,32,0.8238795000000039,77
javier_train,32,0.8239051000000046,67
javier_train,32,0.8241039999999913,52
javier_train,32,0.8241330000000033,42
javier_train,32,0.8241538999999989,48
javier_train,32,0.8713532999999956,53
javier_train,32,0.903028599999999,45
javier_train,32,0.9030585000000002,35
javier_train,32,0.903068300000001,28
javier_train,32,0.9031538999999924,29
javier_train,32,0.9031643999999943,28
javier_train,32,0.9031739999999928,23
javier_train,32,0.9031817000000046,9
javier_train,32,0.903248099999999,1
javier_train,32,0.9032571999999988,4
javier_train,32,0.9032796999999988,20
javier_train,32,0.9033460999999932,37
javier_train,32,0.9033553000000012,39
javier_train,32,0.9033622999999977,26
javier_train,32,0.9033689999999979,12
javier_train,32,0.9034307999999953,22
javier_train,32,0.903439800000001,51
javier_train,32,0.9034469999999999,71
javier_train,32,0.9034544999999952,59
javier_train,32,0.9035156999999998,37
javier_train,32,0.9035245000000032,38
javier_train,32,0.903531700000002,60
javier_train,32,0.9036119000000014,81
javier_train,32,0.9036262999999991,82
javier_train,32,0.9036344000000014,70
javier_train,32,0.9036421999999931,64
javier_train,32,0.9038055999999983,64
javier_train,32,0.9038173999999941,61
javier_train,32,0.9038256000000047,53
javier_train,32,0.9039255999999938,49
javier_train,32,0.9039506000000017,48
javier_train,32,0.9039782999999915,44
javier_train,32,0.9039877999999959,33
javier_train,32,0.9040832000000023,21
javier_train,32,0.9040928999999949,32
javier_train,32,0.9041007999999948,51
javier_train,32,0.9041697999999911,55
javier_train,32,0.9041792999999956,49
javier_train,32,0.9041871000000015,40
javier_train,32,0.9041947999999991,43
javier_train,32,0.9042640999999918,57
javier_train,32,0.9042838000000017,59
javier_train,32,0.9042934999999943,42
javier_train,32,0.9043013000000002,25
javier_train,32,0.9044143999999932,12
javier_train,32,0.9044246999999928,8
javier_train,32,0.9044454999999942,12
javier_train,32,0.9044753000000014,17
javier_train,32,0.9341206,6
javier_train,32,0.968550399999998,1
javier_train,32,0.9686427000000037,1
javier_train,32,0.9686817000000048,6
javier_train,32,0.9689223000000027,18
javier_train,32,0.9981784999999945,27
javier_train,32,0.9982614999999981,27
javier_train,32,0.9982988000000006,24
javier_train,32,0.998623699999996,27
javier_train,32,0.9987062000000009,34
javier_train,32,0.9988038999999986,38
javier_train,32,0.9988582000000008,36
javier_train,32,0.9991217000000034,33
javier_train,32,0.9991588999999976,35
javier_train,32,0.9991849999999971,38
javier_train,32,0.9994707999999974,34
javier_train,32,0.9995100000000008,20
javier_train,32,0.9995361999999943,13
javier_train,32,0.9995607999999976,20
javier_train,32,0.9997876000000048,27
javier_train,32,0.9998209000000031,28
javier_train,32,0.9998470000000026,24
javier_train,32,1.0000752999999918,16
javier_train,32,1.0001182000000028,18
javier_train,32,1.0001452999999998,24
javier_train,32,1.0001699999999971,18
javier_train,32,1.000385499999993,10
javier_train,32,1.0004187999999914,9
javier_train,32,1.0004449999999991,17
javier_train,32,1.0004694999999941,36
javier_train,32,1.0006922000000031,53
javier_train,32,1.0007243999999957,53
javier_train,32,1.0007590999999962,33
javier_train,32,1.000974499999998,23
javier_train,32,1.0010058000000015,36
javier_train,32,1.0010307999999952,55
javier_train,32,1.0010553999999985,68
javier_train,32,1.0012806999999952,61
javier_train,32,1.0013139999999936,51
javier_train,32,1.001347800000005,52
javier_train,32,1.0015226000000013,68
javier_train,32,1.0015546999999998,84
javier_train,32,1.0015805000000029,88
javier_train,32,1.026347599999994,84
javier_train,32,1.0263795000000044,75
javier_train,32,1.026389800000004,73
javier_train,32,1.0264801000000006,72
javier_train,32,1.0264914999999917,70
javier_train,32,1.0264997000000022,70
javier_train,32,1.0265069999999952,70
javier_train,32,1.0265730999999931,69
javier_train,32,1.0265830999999963,55
javier_train,32,1.0265906999999999,34
javier_train,32,1.0739197000000047,20
javier_train,32,1.0739703999999932,19
javier_train,32,1.106126500000002,32
javier_train,32,1.1061633999999998,45
javier_train,32,1.1061758000000026,50
javier_train,32,1.1062861999999996,36
javier_train,32,1.1062991999999952,35
javier_train,32,1.1063084000000032,42
javier_train,32,1.1063225000000045,48
javier_train,32,1.1064025999999956,45
javier_train,32,1.1064135999999962,52
javier_train,32,1.1064223999999996,64
javier_train,32,1.1064968000000022,56
javier_train,32,1.1065219000000042,51
javier_train,32,1.1065318999999931,58
javier_train,32,1.1065404,58
javier_train,32,1.106616399999993,52
javier_train,32,1.1066271999999913,44
javier_train,32,1.1066357999999923,36
javier_train,32,1.1067080999999916,32
javier_train,32,1.1067192999999946,37
javier_train,32,1.1067278000000016,52
javier_train,32,1.106735999999998,51
javier_train,32,1.1068085999999937,35
javier_train,32,1.1068192000000039,23
javier_train,32,1.1068276999999966,20
javier_train,32,1.1068362000000036,28
javier_train,32,1.106908599999997,39
javier_train,32,1.1069186999999943,27
javier_train,32,1.1069272000000012,18
javier_train,32,1.1070105999999953,24
javier_train,32,1.107022299999997,55
javier_train,32,1.1070311000000004,71
javier_train,32,1.1070397000000014,59
javier_train,32,1.1071127000000018,42
javier_train,32,1.1071230999999955,41
javier_train,32,1.1071316000000024,55
javier_train,32,1.1072035999999912,68
javier_train,32,1.107214099999993,60
javier_train,32,1.1072226,54
javier_train,32,1.107230599999994,52
javier_train,32,1.1073023000000006,56
javier_train,32,1.107316499999996,60
javier_train,32,1.1073253999999935,58
javier_train,32,1.1073975000000047,51
javier_train,32,1.1074191000000013,42
javier_train,32,1.107427599999994,41
javier_train,32,1.1074356999999964,42
javier_train,32,1.107510099999999,39
javier_train,32,1.1075204999999926,32
javier_train,32,1.1075288999999913,22
javier_train,32,1.1075368999999995,33
javier_train,32,1.107580299999995,53
javier_train,32,1.1370723999999939,60
javier_train,32,1.137121399999998,58
javier_train,32,1.1371462999999977,51
javier_train,32,1.177488100000005,51
javier_train,32,1.2014803999999941,58
javier_train,32,1.2015315999999956,68
javier_train,32,1.2015480000000025,68
javier_train,32,1.2016955999999936,59
javier_train,32,1.2017141999999978,57
javier_train,32,1.2017263000000042,57
javier_train,32,1.201736799999992,56
javier_train,32,1.2018529999999998,52
javier_train,32,1.2018685000000033,42
javier_train,32,1.201878899999997,40
javier_train,32,1.2019702999999993,39
javier_train,32,1.2019884999999988,40
javier_train,32,1.201999299999997,38
javier_train,32,1.202009199999992,34
javier_train,32,1.2020969000000008,32
javier_train,32,1.2021098000000023,37
javier_train,32,1.2021197999999913,48
javier_train,32,1.2022802000000041,49
javier_train,32,1.2022989000000024,40
javier_train,32,1.2023100999999912,41
javier_train,32,1.2023459999999915,44
javier_train,32,1.2025203999999974,45
javier_train,32,1.2025548000000015,45
javier_train,32,1.2025833999999946,38
javier_train,32,1.202610699999994,24
javier_train,32,1.2028700000000043,22
javier_train,32,1.2029071000000044,22
javier_train,32,1.2029289000000034,29
javier_train,32,1.203160699999998,48
javier_train,32,1.2031956999999949,54
javier_train,32,1.2032133000000016,49
javier_train,32,1.203227499999997,35
javier_train,32,1.2033330999999947,27
javier_train,32,1.2033469999999937,32
javier_train,32,1.203373599999992,49
javier_train,32,1.2034658999999976,60
javier_train,32,1.203479399999992,60
javier_train,32,1.2034893999999952,53
javier_train,32,1.203499199999996,41
javier_train,32,1.2035833999999994,27
javier_train,32,1.2035958999999963,20
javier_train,32,1.2036192999999997,12
javier_train,32,1.2037033999999949,19
javier_train,32,1.2037157000000036,35
javier_train,32,1.2037255999999985,38
javier_train,32,1.2325824999999924,25
javier_train,32,1.2326367000000005,25
javier_train,32,1.232662199999993,28
javier_train,32,1.2327863999999948,29
javier_train,32,1.2762489999999929,28
javier_train,32,1.3129196000000007,25
javier_train,32,1.313422899999992,25
javier_train,32,1.3134364000000005,19
javier_train,32,1.3135714000000007,12
javier_train,32,1.3135946000000018,16
javier_train,32,1.313621299999994,22
javier_train,32,1.313634499999992,34
javier_train,32,1.313746800000004,40
javier_train,32,1.3137583000000035,36
javier_train,32,1.313766599999994,26
javier_train,32,1.313840099999993,27
javier_train,32,1.313850500000001,40
javier_train,32,1.313858499999995,58
javier_train,32,1.3138660999999985,68
javier_train,32,1.3139343999999937,58
javier_train,32,1.3139441999999946,48
javier_train,32,1.3139520999999945,52
javier_train,32,1.3140501000000029,66
javier_train,32,1.314077299999994,69
javier_train,32,1.3140874999999994,64
javier_train,32,1.3140973000000002,52
javier_train,32,1.3142076000000031,44
javier_train,32,1.3142186000000038,51
javier_train,32,1.3142268999999942,66
javier_train,32,1.3142979999999937,72
javier_train,32,1.3143084000000016,67
javier_train,32,1.3143165000000039,56
javier_train,32,1.314324599999992,53
javier_train,32,1.3143943000000036,53
javier_train,32,1.3144041999999985,52
javier_train,32,1.3144123000000008,50
javier_train,32,1.314420400000003,43
javier_train,32,1.3144896000000017,49
javier_train,32,1.314499699999999,55
javier_train,32,1.3145075999999989,64
javier_train,32,1.3145763999999929,69
javier_train,32,1.3145865999999984,57
javier_train,32,1.3145947999999947,32
javier_train,32,1.3146030999999994,7
javier_train,32,1.314686100000003,9
javier_train,32,1.3146964000000025,37
javier_train,32,1.3147048999999953,52
javier_train,32,1.3147739999999999,44
javier_train,32,1.3147840999999971,33
javier_train,32,1.3147924000000017,22
javier_train,32,1.3148003999999958,21
javier_train,32,1.3148833999999994,21
javier_train,32,1.3148929999999979,11
javier_train,32,1.3149008000000038,-3
javier_train,32,1.3149085999999954,-6
javier_train,32,1.3149599999999992,-5
javier_train,32,1.3149696999999918,-3
javier_train,32,1.3424892000000028,12
javier_train,32,1.3425259999999923,28
javier_train,32,1.378820399999995,35
javier_train,32,1.4056221000000022,36
javier_train,32,1.4056891000000036,39
javier_train,32,1.405703200000005,43
javier_train,32,1.4058067999999935,58
javier_train,32,1.4058187999999916,71
javier_train,32,1.4058272000000045,69
javier_train,32,1.4058345999999915,58
javier_train,32,1.4059019000000035,44
javier_train,32,1.4059117000000043,36
javier_train,32,1.4059192999999937,39
javier_train,32,1.4059826999999956,48
javier_train,32,1.4059917999999954,54
javier_train,32,1.4059991000000025,57
javier_train,32,1.4060063999999954,53
javier_train,32,1.4060843000000034,43
javier_train,32,1.4061140999999964,56
javier_train,32,1.406122400000001,75
javier_train,32,1.4062157999999982,84
javier_train,32,1.4062409000000002,83
javier_train,32,1.406269800000004,82
javier_train,32,1.4062789999999978,84
javier_train,32,1.4063718999999963,91
javier_train,32,1.4063816999999972,96
javier_train,32,1.4063895999999971,89
javier_train,32,1.406397400000003,86
javier_train,32,1.4064759999999978,86
javier_train,32,1.4064850999999976,84
javier_train,32,1.4064942999999914,69
javier_train,32,1.4065557999999925,53
javier_train,32,1.406564700000004,51
javier_train,32,1.406571900000003,49
javier_train,32,1.4065787999999912,44
javier_train,32,1.4066705000000042,40
javier_train,32,1.4066828999999927,39
javier_train,32,1.406690999999995,45
javier_train,32,1.4067691999999994,50
javier_train,32,1.4067781999999909,52
javier_train,32,1.406785599999992,56
javier_train,32,1.4067924999999946,48
javier_train,32,1.4068539999999956,29
javier_train,32,1.406862799999999,22
javier_train,32,1.4068699999999978,32
javier_train,32,1.4069080000000014,49
javier_train,32,1.4069169999999929,58
javier_train,32,1.437344799999991,52
javier_train,32,1.4373947999999928,49
javier_train,32,1.437407499999992,48
javier_train,32,1.4374882999999983,49
javier_train,32,1.4375024999999937,49
javier_train,32,1.4790557999999976,52
javier_train,32,1.479122799999999,50
javier_train,32,1.4791364999999956,38
javier_train,32,1.4792352999999991,33
javier_train,32,1.479249699999997,21
javier_train,32,1.4792607999999916,6
javier_train,32,1.5014544,3
javier_train,32,1.501487499999996,9
javier_train,32,1.5015010000000046,11
javier_train,32,1.5016138000000012,1
javier_train,32,1.501638799999995,-12
javier_train,32,1.5016681000000034,-14
javier_train,32,1.5016889000000049,-5
javier_train,32,1.5017919999999947,12
javier_train,32,1.5018051999999926,37
javier_train,32,1.5018168000000003,49
javier_train,32,1.5019817000000018,53
javier_train,32,1.5019992999999943,64
javier_train,32,1.5020119999999935,72
javier_train,32,1.5020245000000045,72
javier_train,32,1.502112799999992,67
javier_train,32,1.5021243999999996,59
javier_train,32,1.5021335999999934,58
javier_train,32,1.5022081999999983,66
javier_train,32,1.5022199,74
javier_train,32,1.5022287000000034,82
javier_train,32,1.5022371999999962,89
javier_train,32,1.5023108000000036,90
javier_train,32,1.5023386000000016,88
javier_train,32,1.5023484000000025,68
javier_train,32,1.5023566999999929,44
javier_train,32,1.5024315000000001,37
javier_train,32,1.5024423999999925,44
javier_train,32,1.5024507999999912,56
javier_train,32,1.5025227999999942,72
javier_train,32,1.502533200000002,84
javier_train,32,1.502541800000003,83
javier_train,32,1.502549799999997,84
javier_train,32,1.5026139,87
javier_train,32,1.5026241999999996,92
javier_train,32,1.5026333999999935,105
javier_train,32,1.618843599999991,113
javier_train,32,1.6437693000000024,96
javier_train,32,1.643806600000005,64
javier_train,32,1.6438218999999918,43
javier_train,32,1.6866681999999997,41
javier_train,32,1.7224501999999973,35
javier_train,32,1.7225208999999921,12
javier_train,32,1.722559000000004,-7
javier_train,32,1.7228609000000006,-18
javier_train,32,1.7229071999999945,-26
javier_train,32,1.7229430000000008,-20
javier_train,32,1.7229760999999968,0
javier_train,32,1.723254499999996,10
javier_train,32,1.7232977999999974,20
javier_train,32,1.7233355999999986,34
javier_train,32,1.723518900000002,45
javier_train,32,1.7235423999999995,53
javier_train,32,1.7235630999999927,53
javier_train,32,1.7235787999999985,52
javier_train,32,1.7237173999999982,50
javier_train,32,1.7237375999999927,42
javier_train,32,1.7237533999999926,41
javier_train,32,1.7238868000000025,39
javier_train,32,1.7239064999999982,28
javier_train,32,1.7239225000000005,22
javier_train,32,1.723937499999991,11
javier_train,32,1.7240704000000022,9
javier_train,32,1.7240905000000026,19
javier_train,32,1.724115299999994,25
javier_train,32,1.7242492000000027,33
javier_train,32,1.724268699999996,39
javier_train,32,1.7242846999999983,40
javier_train,32,1.7242995000000008,42
javier_train,32,1.7244304000000028,51
javier_train,32,1.7244498000000021,49
javier_train,32,1.7244651999999974,36
javier_train,32,1.7244798999999915,32
javier_train,32,1.724609700000002,40
javier_train,32,1.7246284000000003,51
javier_train,32,1.7246437000000014,60
javier_train,32,1.7247737999999941,70
javier_train,32,1.7247929999999911,71
javier_train,32,1.7248081999999982,64
javier_train,32,1.7248228999999924,51
javier_train,32,1.7249520999999959,44
javier_train,32,1.7249709999999965,45
javier_train,32,1.7249860999999953,53
javier_train,32,1.7251227,72
javier_train,32,1.725142599999998,92
javier_train,32,1.725158300000004,90
javier_train,32,1.725172999999998,74
javier_train,32,1.7253043000000048,65
javier_train,32,1.7253237000000041,58
javier_train,32,1.725338999999991,50
javier_train,32,1.7254681000000005,39
javier_train,32,1.725487599999994,50
javier_train,32,1.725502800000001,56
javier_train,32,1.7255171000000047,49
javier_train,32,1.7256457999999952,44
javier_train,32,1.7256646999999958,51
javier_train,32,1.725679900000003,49
javier_train,32,1.725694500000003,29
javier_train,32,1.725824099999997,19
javier_train,32,1.7258427000000012,28
javier_train,32,1.7258575000000036,55
javier_train,32,1.725982700000003,83
javier_train,32,1.726001299999993,90
javier_train,32,1.7260165,72
javier_train,32,1.7260308999999978,69
javier_train,32,1.7525212000000039,86
javier_train,32,1.7525760000000048,90
javier_train,32,1.7525971000000027,73
javier_train,32,1.7527690999999948,64
javier_train,32,1.7527922999999959,61
javier_train,32,1.7528087000000028,57
javier_train,32,1.7528245000000027,51
javier_train,32,1.7529636999999951,40
javier_train,32,1.752984099999992,36
javier_train,32,1.7530000999999942,49
javier_train,32,1.753132899999997,58
javier_train,32,1.7531524999999988,70
javier_train,32,1.7531682999999987,71
javier_train,32,1.7531834999999916,57
javier_train,32,1.7533130999999997,55
javier_train,32,1.753332499999999,55
javier_train,32,1.7533488999999918,48
javier_train,32,1.7534794999999974,40
javier_train,32,1.7535046999999935,41
javier_train,32,1.7535326999999938,26
javier_train,32,1.7535484999999937,7
javier_train,32,1.7536844999999914,12
javier_train,32,1.753703299999998,33
javier_train,32,1.7537188000000015,42
javier_train,32,1.7537339999999944,43
javier_train,32,1.7538643000000036,43
javier_train,32,1.753883799999997,43
javier_train,32,1.7538993000000005,43
javier_train,32,1.7540291999999909,40
javier_train,32,1.7540486999999985,39
javier_train,32,1.7540637999999973,52
javier_train,32,1.7540785999999997,69
javier_train,32,1.7542086999999924,83
javier_train,32,1.7542279999999977,84
javier_train,32,1.7542435999999952,71
javier_train,32,1.7543730999999951,54
javier_train,32,1.7543964000000045,54
javier_train,32,1.7544122999999985,53
javier_train,32,1.754427199999995,41
javier_train,32,1.7546201999999909,34
javier_train,32,1.7546483999999936,39
javier_train,32,1.7546705999999972,38
javier_train,32,1.7548474999999968,23
javier_train,32,1.7548706000000038,12
javier_train,32,1.7548876999999976,9
javier_train,32,1.7549035999999916,10
javier_train,32,1.7549740000000043,5
javier_train,32,1.7869330000000048,-2
javier_train,32,1.7869883000000044,-8
javier_train,32,1.7870216999999968,-6
javier_train,32,1.7871796999999958,-4
javier_train,32,1.8148247000000026,2
javier_train,32,1.8148793999999953,9
javier_train,32,1.8149035999999938,11
javier_train,32,1.8151086999999961,9
javier_train,32,1.815135699999999,11
javier_train,32,1.8151551999999924,20
